dv1_x,dv1_y,dv_output,time_cost
0.9090933520135246,-2.6704551481053445,3.9629601847783,449400
0.9103983777172496,-2.6694751027758006,3.944502953827576,450300
0.9099671659031157,-2.669696899966619,3.943661239184072,450300
0.9098593683459667,-2.669594681080633,3.9325986254267518,450600
0.9094758503485206,-2.6707742431062385,3.9978795082172054,448800
0.9107850454068132,-2.670039878050586,3.9963380591741826,449100
0.9111669234674424,-2.6678109714445943,4.05288159922193,1458300
0.9108515600913848,-2.6718880778766207,4.113463619615768,447000
0.9113144378379869,-2.6689636908736345,3.943591482442781,450600
0.909208163354044,-2.6706241147269223,3.9784275650725895,449100
0.9081887412739266,-2.6690814869438015,4.03077665084669,1458900
0.9085049740441282,-2.6700153466991954,3.9105759760689773,450900
0.909467897972336,-2.6682128341138616,4.019127966879006,1459800
0.9107686857926988,-2.671473727164629,4.08594221163543,447300
0.9092638769436386,-2.6696147169507998,3.911356811937339,450900
0.9098014509487949,-2.6712250061007548,4.038143854770195,448200
0.9108560452393246,-2.670597611148838,4.034661606312971,448500
0.9109713475209517,-2.6695881369647028,3.9731896451338025,449700
0.9092232476634826,-2.6709041200879042,3.997412634599469,448800
0.9106995010346608,-2.6706179242797794,4.030564077094345,448500
0.9092811628283058,-2.669920414766445,3.933384677259943,450300
0.9091201585611077,-2.670368512937606,3.9580789489144763,449700
0.909636715090295,-2.670114632229274,3.959864762419926,449700
0.9104351074966762,-2.6695941663446034,3.953988323295828,450000
0.9100183995782564,-2.669663939993217,3.9433040137774875,450300
0.9093170716605785,-2.671453332758696,4.035979441355986,447900
0.9103769809450744,-2.6689892114753224,3.9098998798265274,451200
0.9093702257201722,-2.668860627691484,4.057840349015447,1457700
0.9086753071097957,-2.669216759676393,4.056587439170417,1457700
0.9096497046249865,-2.6697934826298857,3.938439106524373,450300
0.9091447754841093,-2.6693278596807524,3.886266311013219,451800
0.9091539044853476,-2.6705004368230685,3.968196682824444,449400
0.9102479653716493,-2.6693292822768266,3.928817345961703,450600
0.9106693285317952,-2.6718393670671854,4.104697744345129,447000
0.9094974236397594,-2.6700052265377114,3.94729219539237,450000
0.9081170373070944,-2.669531435838672,4.057432757376855,1457400
0.9086611793695648,-2.66743753823963,3.935911651411906,1464000
0.9103726750873682,-2.6726843581547586,4.144844201722049,446100
0.9110540337830925,-2.6720218841614862,4.127821431319406,446700
0.9093750024311931,-2.6691587028089767,3.8830359759702278,452100
0.9108543075723621,-2.6685819177655987,3.8993962809667,451800
0.9097623349071016,-2.6686110972541632,4.055432713816477,1458000
0.9093932655753918,-2.6709387051776687,4.005680904145126,448500
0.9085647455351045,-2.671086281900388,3.985926876088034,448800
0.9099379189917387,-2.6693196934575316,3.9163702432042884,450900
0.9098616364407072,-2.669412760482699,3.9199940468718104,450900
0.9106001525800353,-2.669597258668096,3.9602648124749864,450000
0.9098982547544588,-2.6689824294770697,3.8908520233642787,451800
0.9089403771989131,-2.668445585926355,4.015639561706437,1459800
0.9122582348866409,-2.669714557402761,4.026986505273129,448800
0.9111079619102418,-2.6684187793627614,3.8976197753317527,451800
0.9111979406590488,-2.67008406263409,4.013755581558122,448800
0.9090648121313214,-2.66923948977278,4.071444068557325,1456800
0.9089005558053485,-2.6692925101161764,4.069179139065958,1457100
0.9101792338238726,-2.6693533755533383,3.9278985717830706,450600
0.909951697373142,-2.670510266344992,3.9975159203843194,449100
0.9098612518478181,-2.6712628499829156,4.042569804372762,447900
0.9098187620356663,-2.6699623892972824,3.956278028164515,450000
0.9097375097238249,-2.66974498043963,3.938380873373583,450300
0.9102229990541754,-2.6694072622781833,3.933278253239825,450600
0.9092536942628374,-2.67131028737038,4.024708451208729,448200
0.9077019284681913,-2.670515809695319,3.915181831745026,450600
0.9107398819036662,-2.6712842732185447,4.0734618892700025,447600
0.9114947034226423,-2.6691315850475243,3.9616826998977355,450000
0.9109573901997995,-2.6689561504514088,3.929687565783003,450900
0.9091905211719054,-2.6688450833836304,4.0506015469308325,1458000
0.9100930747269771,-2.668859515556715,3.8896391996133834,452100
0.9097034127995004,-2.6707633522047765,4.005210019721185,448800
0.9102864725008688,-2.6690988810198752,3.914168513122539,451200
0.9102566468771343,-2.670620556134336,4.01538629672912,448800
0.9095726109553542,-2.670708941260207,3.997045704097034,448800
0.9102356489016734,-2.670607969758489,4.013839831537711,448800
0.9123377785889475,-2.668477089453411,3.948401196839784,450600
0.9119423559973305,-2.6704532469918787,4.062505044157497,448200
0.9110551694785182,-2.6698553828352583,3.9938685030987617,449400
0.9097695396539095,-2.671908024459137,4.079417884114622,447300
0.9106588573215643,-2.6699047482891727,3.9829415217137405,449400
0.911402456447261,-2.668665210726564,3.926318733823855,450900
0.910052755114222,-2.669661753349819,3.944438105610285,450300
0.9109116321855486,-2.669759507804033,3.9824310567646366,449400
0.9100415231580059,-2.669499983757474,3.932879591206146,450600
0.9098179211040246,-2.67088140709479,4.016842563557163,448500
0.9099095142235465,-2.6704978995279616,3.995203089472799,449100
0.9107325121277003,-2.6692059827526826,3.9385015700282144,450600
0.9102753244599389,-2.6704012492794167,4.001859932577858,448800
0.9088959344558903,-2.668006346568834,3.984437381355593,1461300
0.9103803236383182,-2.671065684097332,4.04785996278058,447900
0.9099074660167878,-2.6702661040559157,3.979850091726799,449400
0.909197829174271,-2.66953676450969,3.9032787874566215,451200
0.9110481813337378,-2.6728456807622147,4.174980143696783,445800
0.909420170334991,-2.669665498485585,3.920911098432547,450600
0.9100745879939101,-2.6695235525021306,3.93577333669845,450300
0.9095559922252752,-2.6687852050414542,4.059439301600306,1457700
0.9094634736894756,-2.668877911745229,4.062165965562618,1457400
0.9103473340612259,-2.6714136330789464,4.068330183391239,447600
0.9091640358708416,-2.669506611436761,3.8998630644299572,451200
0.9106871578829597,-2.669992780464423,3.989765064309291,449400
0.9108318447166818,-2.6695727583012605,3.9671122770315925,450000
0.9079652724372952,-2.669643777885854,4.059374775359228,1457100
0.9086320833830253,-2.6699929719755398,3.9138724652301065,450600
0.9107277010376021,-2.670693867239912,4.036343121668127,448200
0.9094338682579847,-2.6705097846350108,3.9789767904403472,449100
0.9098868311501374,-2.6689147247582756,3.8855038160618327,452100
0.9105376045679289,-2.6698019629083873,3.971727499119039,449700
0.9105478202171755,-2.6701293941492072,3.9937634515019584,449100
0.9094724889836759,-2.6701038730778843,3.9531252831223505,449700
0.9096501550261464,-2.6701246124391287,3.9610300702020105,449700
0.9124986452484355,-2.6690070040874976,3.9897084439425825,449700
0.9089066253606015,-2.668837221057791,4.040154064018891,1458600
0.9108284495193952,-2.6704611921954893,4.025054711048204,448500
0.9086599786058192,-2.669324182365694,4.062923582189866,1457100
0.9120442444779032,-2.670484021857996,4.067805337733604,448200
0.910006646837711,-2.670586767874451,4.00442670917529,448800
0.9102075991826856,-2.6692052832088806,3.918626657853815,450900
0.9096105387882629,-2.670929186094604,4.0126781824110065,448500
0.9110680409632838,-2.6695259026559897,3.9725496993865033,449700
0.9097384144059755,-2.667878018062835,4.0065713903488875,1460400
0.9099759015499252,-2.6710022680893473,4.030036182979361,448200
0.9092283163465024,-2.670159368454258,3.9478536667593627,450000
0.91042622299812,-2.6702612412552855,3.9980623886482887,449100
0.910430268304816,-2.6690510863734147,3.916317284514193,451200
0.9096642931017919,-2.670593664593695,3.992759829427275,449100
0.9100907684872528,-2.670491133125276,4.001184901307321,448800
0.9087807701461584,-2.6703675298732574,3.9454986403517864,450000
0.909908796531293,-2.67019964700645,3.975476515281538,449400
0.9110437889399879,-2.6697022845016014,3.983398829455002,449400
0.9116251441340342,-2.6686493405907883,3.9335884893970636,450900
0.9086140418561992,-2.671195595338293,3.994882912030904,448800
0.9095847100278545,-2.6706392686606817,3.992923582788595,449100
0.9086406925978598,-2.6708921624731268,3.9757766656857187,449100
0.9091583339093904,-2.66995961769328,3.9314827099510303,450300
0.9093370424989198,-2.670097145632599,3.947627857194014,450000
0.9094543091999014,-2.669961763622997,3.9427306092596606,450000
0.9107490290155583,-2.6701663292927424,4.0032999150797,449100
0.9092734609298416,-2.669253449844575,3.8859271102044106,452100
0.9101439009208957,-2.6704363530774144,3.9994990557593826,449100
0.9110972340740298,-2.6696730985113235,3.983393027456202,449400
0.9110287555244969,-2.6683670055601016,3.890800811388588,452100
0.9099794710963649,-2.667643176062833,3.9995818201025024,1460700
0.9108430356163939,-2.6694835379835284,3.9614955412902795,450000
0.9116733926812184,-2.670234731961443,4.039777009281943,448500
0.9129057222304335,-2.6687058217428765,3.984466266043283,450000
0.9099762977327359,-2.669147875765793,3.905730516345668,451200
0.9102517850060675,-2.6702659530923047,3.99217270822459,449100
0.909403903353519,-2.670517353982778,3.978401091715142,449100
0.910161931274794,-2.6697161271394183,3.95218713854858,450000
0.9093146628689043,-2.6699105640301495,3.933961390865803,450300
0.910720348609622,-2.6727568586049983,4.159863123375313,446100
0.9088088552429997,-2.6694458885813392,3.8815498504555013,452100
0.9089485709238393,-2.67155393691766,4.029697515700172,447900
0.9091785025839485,-2.6707991987340223,3.98895549348251,448800
0.9106545789149212,-2.669931940284542,3.984582877786143,449400
0.909105688228859,-2.6702660894609584,3.950605831904742,449700
0.9090323600247122,-2.6688652457510846,4.0463811651773876,1458300
0.9092282693116585,-2.6694677686473987,3.8995822056690863,451500
0.9100170027457708,-2.670939074140352,4.027438397331338,448200
0.9086916828653293,-2.671444914739498,4.013813078105622,448200
0.9107998469802215,-2.6709391562214746,4.0541680564046505,447900
0.9087910229909169,-2.6699423973783274,3.916367601906858,450600
0.9088568530644712,-2.67058080512335,3.962770118382087,449400
0.9104413236022273,-2.670585931606413,4.019595276657226,448500
0.9098717025855279,-2.6703017595788445,3.9809325092745143,449400
0.9096083180036976,-2.6698738765326704,3.9424548398074615,450300
0.909489740887698,-2.6709607089493574,4.010484721079389,448500
0.9123233012883497,-2.6684557645093645,3.9464236312069394,450600
0.9087123449140819,-2.6690463593091422,4.046911223362968,1458000
0.9080202267023613,-2.670184381000441,3.903885236523108,450900
0.9105483246891016,-2.672241620373194,4.124624254396284,446700
0.9119876703995354,-2.668828284050238,3.959288299397069,450300
0.9101214307447855,-2.6707832841662573,4.021109817240012,448500
0.9095311956153451,-2.669430450993801,3.9086035544944346,451200
0.9111974960486012,-2.6689124219122995,3.9357155411412172,450600
0.9103621563004568,-2.669992916640675,3.978107254133392,449400
0.9093557455174457,-2.6710805355156397,4.013524893883336,448500
0.9099403601672706,-2.6695472549149923,3.9323507897805756,450600
0.9098267593897228,-2.6707269845180135,4.007192035633019,448800
0.9094699243969496,-2.6684534819458223,4.034998985358135,1458900
0.9110674686907204,-2.671100733588044,4.073098800709403,447600
0.9106227135532757,-2.671300850802562,4.070578005733012,447600
0.909130540208271,-2.670674022783334,3.978941316184745,449100
0.9112466196609708,-2.670907939287927,4.067240961278896,447900
0.9103543482272837,-2.670851471291274,4.033495483204373,448200
0.910217488014713,-2.6684260331121714,4.059348687509342,1457700
0.9101100800134002,-2.6703076939456847,3.989862059043787,449100
0.9096651944252925,-2.6697722292297095,3.9375521605232304,450300
0.9116877745173884,-2.6718228895913443,4.136269619534417,446700
0.9101254205922401,-2.6713921472074933,4.059569763169238,447600
0.9091476943253204,-2.6712472615185954,4.017002879468538,448200
0.910288145004373,-2.6689388840522135,3.902890553646594,451500
0.9104511267631408,-2.6702127088819565,3.9957744394918553,449100
0.9102498307093047,-2.6696438670014015,3.9505330955614593,450000
0.9109856338773957,-2.6715086944424744,4.0951663450279225,447300
0.9087158285813911,-2.673560377235304,4.143669118246205,445800
0.9088520993812429,-2.6690287286439647,4.05064519963634,1458000
0.9083123356307186,-2.670483716937479,3.935987240998618,450000
0.9100436325311619,-2.669122038028004,3.9064883871823293,451200
0.911138481698228,-2.6694799407996834,3.972044182785696,449700
0.9103920850442339,-2.6715519957653417,4.078277887422288,447600
0.9090231487180729,-2.669628670623104,3.903070384265392,451200
0.9096351694347806,-2.670622290048511,3.993605928295838,449100
0.9106815707496158,-2.6711655424542027,4.0642129095110375,447900
0.91065752756185,-2.6706504367946864,4.031181012838159,448500
0.9102509819996808,-2.6703250843737365,3.9960168042395123,449100
0.9112916732134664,-2.6683340474592887,3.898710749244174,451800
0.9107862472650875,-2.6689403409360026,3.9221152543904476,450900
0.9077216374956159,-2.6699325740771775,4.069397740065493,1456800
0.910649820781458,-2.6705513424261236,4.02461689096649,448500
0.9070601635082384,-2.671364793353565,3.94990390437981,449400
0.9085092805517336,-2.6694533378608543,4.065973306364809,1457100
0.9106087691742365,-2.669360338066456,3.9444774010086787,450300
0.9109919359995206,-2.6689213807502394,3.9285703455260004,450900
0.910173303448624,-2.6694442023260034,3.93397302218892,450600
0.9091232756868591,-2.6709518575635114,3.9969897638018037,448800
0.9105110582783581,-2.6699464488623508,3.980388542347253,449400
0.9101059574169784,-2.6697205565545663,3.9504242002622165,450000
0.9110050811969214,-2.6725720039523804,4.15811105756203,446100
0.911055764454841,-2.6698110827488972,3.9909791066485343,449400
0.9096359341284947,-2.6716961059815345,4.061961954035791,447600
0.9108613984671508,-2.66918165142194,3.9416607365205154,450600
0.9091818814789169,-2.6686149999511,4.035370159969814,1458900
0.911218662475775,-2.6694290461018237,3.9715654463797936,449700
0.9106154222613628,-2.6710943349296583,4.05759246278901,447900
0.9114001635091291,-2.6706839890099396,4.058557786938579,448200
0.9105428358060201,-2.6702420283147665,4.000940240490824,449100
0.9109726279367513,-2.6708357011027997,4.053564575850465,448200
0.9111938105110774,-2.6691026539701865,3.9486127897322203,450300
0.9104249473979112,-2.6697280568381228,3.9626896026516025,450000
0.9105080718490857,-2.6694899105405097,3.9496039002757666,450300
0.9087656263350189,-2.6694098389368017,3.8772464729014366,452700
0.9088209648909457,-2.6721026115122894,4.059789157916609,447300
0.9094787772021043,-2.6696409158210903,3.9214179160488256,450600
0.9101189326874873,-2.6704439226522005,3.9991084829476184,449100
0.9087638717188662,-2.6687373481855494,4.028590415056712,1458900
0.9087139351028597,-2.669978296934904,3.9159480398201563,450600
0.9097940085414419,-2.670782677753996,4.009653223933565,448800
0.909537044808946,-2.670878130541436,4.006810120375188,448800
0.9095953037216448,-2.669280435173099,3.9004130998562125,451500
0.9114252447517728,-2.669901932094217,4.009969449147704,449100
0.9091775821447461,-2.671271890042878,4.019616455322843,448200
0.910254459636093,-2.6696506465430714,3.951161581477745,450000
0.9091995020243647,-2.6690526742482903,4.064206972480985,1457400
0.9109244956423295,-2.668531656185594,3.8985306100564365,451800
0.9105075972528887,-2.6693889594973967,3.942674585840682,450300
0.9083415355023765,-2.669329766342512,4.052269682856797,1457700
0.9086775973501272,-2.670472215651118,3.9488078356990726,449700
0.9078154488170295,-2.6694462737556943,4.041427469176646,1458000
0.9112240728519501,-2.6710097197203777,4.072728191576053,447900
0.9110516353156594,-2.6699081933631903,3.9972045150839777,449100
0.9085514841921437,-2.669393759393339,4.06362938208536,1457100
0.9091202422740022,-2.6712970317780727,4.019235203995851,448200
0.9104652979241276,-2.6706145351725357,4.022255717124971,448500
0.9082986181242773,-2.6690009373980628,4.029382830051075,1458900
0.9122009522102646,-2.671102827017339,4.110330164149984,447300
0.9113682882180587,-2.6711401107664114,4.085448447648599,447600
0.9099310681288626,-2.6694717682204727,3.926746407161618,450600
0.9111517479321924,-2.6689394262109123,3.9358555137429345,450600
0.9108828022318067,-2.669341912021403,3.953391226105099,450300
0.9097548255576203,-2.6715152563706783,4.054738769828474,447600
0.9080775609236567,-2.6700341257636193,3.8953711955959465,451200
0.9107844983606846,-2.667936744613665,4.0476406825293925,1458600
0.9091182330829755,-2.6709772370821474,3.9984718450217267,448800
0.9090905816868843,-2.668396847401855,4.017783447469399,1459800
0.9095828228649468,-2.670732802992841,3.9989629964515014,448800
0.9087686620724833,-2.6702614095553807,3.937734826215408,450000
0.9107932188538317,-2.6695497549759155,3.964140473231392,450000
0.9090341815442352,-2.6705499030251447,3.9671575754077866,449400
0.9103742005160389,-2.6709147743114805,4.0381747700114,448200
0.9080379969410634,-2.6694196182287864,4.0474880181712845,1458000
0.9077899602839763,-2.6692872508580257,4.030146416378422,1458600
0.9104541065016967,-2.6717819426827782,4.094248555219409,447300
0.9109505820523267,-2.669708187995789,3.98043357277467,449700
0.9110188011369392,-2.6707757719629903,4.051394958729799,448200
0.9130079903516086,-2.667403579950374,3.899027061801844,452400
0.9096431399848779,-2.671392551392443,4.043287791349158,447900
0.9102199679443557,-2.6687405019672683,3.8860257289075752,452100
0.910459955048456,-2.6700771257671905,3.9871940822532204,449400
0.9112052253131172,-2.668667870328106,3.9189754810867923,451200
0.90987414896133,-2.669771739868294,3.945346450454346,450000
0.9106661208625291,-2.6691491942265837,3.9320952546343015,450600
0.9104819736379831,-2.671681507127445,4.089111958724452,447300
0.9115195692702577,-2.6693616421570434,3.9779550566098854,449700
0.9095172634819814,-2.670021211192341,3.949121593221397,450000
0.9075915771992787,-2.669591286261325,4.042996250465139,1458000
0.9101078739605057,-2.669891767262081,3.962099213003226,449700
0.9108438492185824,-2.6703023662220318,4.015418207704949,448800
0.9110498709166992,-2.668365306236445,3.8914986466561494,452100
0.909997215461239,-2.6709555962287594,4.027806188420667,448200
0.9092182785424002,-2.668968919258828,4.059503647660661,1457700
0.9104992335125799,-2.6704092746357238,4.010248788864167,448800
0.9103374387450052,-2.668248988648873,4.052163595141363,1458300
0.9084688877338429,-2.670773246808918,3.961554675724784,449400
0.908996175944532,-2.6697991281999873,3.9141286732975624,450900
0.9102656576728678,-2.670899372894695,4.033480958206193,448200
0.9096980795828502,-2.670485652893278,3.9868515848089485,449100
0.9101306409071706,-2.6697214170497374,3.951392333907309,450000
0.9099094689517889,-2.670780979411987,4.013582249791972,448500
0.909919973251071,-2.6710050953939106,4.028288435945158,448200
0.909413081818722,-2.6675718435426896,3.973859743569228,1461900
0.9101760568041026,-2.6702132619871857,3.9860148421160724,449400
0.9094030698641669,-2.6701901569947926,3.9563960467709736,449700
0.9114886005193539,-2.669490399810652,3.9853649335019328,449700
0.9108751052800435,-2.6708240726496983,4.049541565211008,448200
0.9092518832348138,-2.6690056608486303,4.063018626314709,1457400
0.9094042403915286,-2.67058679159618,3.983000259574702,449100
0.9121407474346096,-2.6704929757529094,4.071574006971917,447900
0.9097407644266206,-2.6717839844754434,4.070870917247606,447300
0.9108055543725166,-2.668382856167895,3.8831979466517335,452400
0.91092633854219,-2.6685065965513965,3.896826145960058,451800
0.9090554939852223,-2.669479916544993,3.8936907425101346,451500
0.9092447235138938,-2.6708413750649984,3.9940704085669987,448800
0.9123430510552981,-2.6715968082646495,4.143773479277335,446700
0.9105299483152766,-2.670636516159575,4.025893316956509,448500
0.911823856701375,-2.6676358730053096,4.06443963698629,1458000
0.9101903496374545,-2.67015712095479,3.9828044672037053,449400
0.9111962630521893,-2.6701092099927717,4.0153116425021675,448800
0.9099748289282925,-2.669404950863563,3.923781661326347,450900
0.9102900289249426,-2.6706750010999207,4.0200374656971665,448500
0.911369969074562,-2.670408887116886,4.040361715079311,448500
0.909024957830425,-2.6702835524645714,3.948819721572845,449700
0.9075969282000372,-2.6695764396096036,4.042220393283152,1458000
0.910897901529171,-2.6714455486566435,4.088481762966271,447300
0.910703844794395,-2.6696021533069954,3.9644050586429893,450000
0.9106537151867756,-2.67006387813107,3.9932450185211055,449100
0.9097515120513222,-2.670211210690003,3.970559154445957,449400
0.9099167181418195,-2.6698056229493137,3.9492131034463145,450000
0.91109121486515,-2.6702773307480987,4.02242550095834,448800
0.910570140821295,-2.669881752615045,3.9782378862645276,449400
0.9109813239767495,-2.6685653283920785,3.9031794346571127,451800
0.9105843703336592,-2.670099247715241,3.9930921993004427,449100
0.9099786612292632,-2.669997994347876,3.9645165258207813,449700
0.9124161131059786,-2.6693906035744677,4.01174739072451,449400
0.9119040942021527,-2.670069577242888,4.037272022699284,448500
0.9099495232529978,-2.670605787049789,4.003648469192978,448800
0.9082227242467553,-2.66931304940112,4.047049915825702,1458000
0.9105598605516863,-2.669534018980204,3.9545109705470876,450000
0.9108170899215441,-2.669910980518502,3.989022197040452,449400
0.9091713989934478,-2.6696153576307524,3.907891766376096,451200
0.9103809124828093,-2.6716212165413897,4.082132735853051,447300
0.9085656228595382,-2.668988464095347,4.038003615933965,1458600
0.9093672996921911,-2.670733345221929,3.9913578175861337,448800
0.907846343920403,-2.6715480666291413,3.990709599582239,448500
0.9112875711903491,-2.6705894016631886,4.048874419474212,448200
0.9097705258290072,-2.6697478491230275,3.939815293326549,450300
0.9111650616017223,-2.6686329507598137,3.915015017341173,451200
0.9086896305753321,-2.67143125374218,4.012862382502954,448200
0.9084729483880071,-2.6713352649797524,3.999008531772795,448500
0.9104470134887027,-2.6700860775045343,3.9873218273646422,449400
0.9094618381368815,-2.67145761755311,4.041198464875746,447900
0.9102821097237183,-2.670262678774808,3.993037233117458,449100
0.9104322832513425,-2.668638194865679,3.88697690033443,452100
0.9093692922434731,-2.668252438521639,4.018201147482966,1459800
0.9098470945703216,-2.669849586185026,3.94962921322237,450000
0.9091439406270956,-2.668557904572591,4.0302994032499,1458900
0.9119861724832237,-2.669507401066124,4.00417383086549,449400
0.9106558052018312,-2.67034913169964,4.011854372277538,448800
0.9106325186837467,-2.6711774566389566,4.063306011990237,447900
0.908259682449566,-2.671111011349108,3.9766088572961378,449100
0.9093709481544433,-2.6695523554253118,3.9110705266818613,450900
0.9094611427694805,-2.6693954709147323,3.903412734007216,451200
0.910163064933427,-2.67101672782111,4.037378647103884,448200
0.9096693560613476,-2.668041166254503,4.014959516092555,1460100
0.9100516626922802,-2.669977668352789,3.9658152184082596,449700
