dv1_x,dv1_y,dv_output,time_cost
0.6593326718428454,-2.759265844686032,4.326876208596151,2543400
0.6605385631633862,-2.761295177001133,4.154243125516517,2531700
0.6599965389944877,-2.7599790537525473,4.251313407772912,2538900
0.6601362945007359,-2.759912327131739,4.251490810604613,2538900
0.6599164735053097,-2.759564017057419,4.283501700903891,2541000
0.6610012061495651,-2.7610865819065227,4.153630487947572,2531700
0.6597086204264145,-2.7604561959092555,4.228341447442373,2537100
0.6607702503046051,-2.7604904813692137,4.194409571606771,2535000
0.6600385924516746,-2.7598362434255193,4.259859248905334,2539500
0.6601436921717772,-2.758625798729293,4.3480715587843815,2544900
0.660819739948179,-2.760002553402016,4.2238324311231565,2537100
0.6602535422159117,-2.759461601294412,4.2796220353510055,2540700
0.6602922023977426,-2.7587720782077807,4.330699364600566,2543700
0.659605990719412,-2.7612501176931845,4.182107316255463,2533800
0.6593494162280472,-2.76092811478882,4.208966157694033,2535600
0.6608256060726148,-2.7591443243980955,4.283111252018834,2541000
0.6607412686902346,-2.759781579104036,4.240960657426715,2538300
0.6607843414520282,-2.7614197615236,4.141276110537731,2530800
0.6598524557504283,-2.75981042298874,4.267940026910792,2539800
0.6607700515511143,-2.7589868689476624,4.296927588656015,2541900
0.6592596672013059,-2.7583212141165467,4.408673275494596,2547900
0.6598334311470984,-2.7610478661951716,4.187632250912358,2534100
0.6595173234120236,-2.7608639004484594,4.2078868436992485,2535600
0.6611224325153703,-2.7585313595165113,4.319309086645192,2543400
0.6610825839226533,-2.7608145442353056,4.1666099853877885,2532900
0.6597286618965431,-2.760944190509147,4.196731327357659,2535000
0.6603206456092254,-2.7599350541389316,4.243850825991213,2538300
0.6602559669982185,-2.761433403579989,4.154151045235632,2531700
0.6584793634949845,-2.7587246158824366,4.404787512906919,2547600
0.6585841256985557,-2.7589713731191012,4.3791526975716435,2546100
0.6615223757386999,-2.75978381591967,4.216462556403771,2536800
0.6590314166803053,-2.758672289583032,4.3872221012571515,2546700
0.658949662661798,-2.760742643743379,4.233017092872162,2537400
0.6597462427988604,-2.7610303163061176,4.191187262680463,2534400
0.6595024408008273,-2.7599666864576844,4.268360685005364,2539800
0.6591716630177413,-2.7602120738641847,4.26192414655422,2539200
0.6603564357534901,-2.7609391806682475,4.179348644353505,2533800
0.6594357334660941,-2.7592085172423984,4.327667664561791,2543400
0.6595151421258335,-2.760708563220237,4.217936162949553,2536500
0.6610754002004503,-2.7607821418924874,4.168580121071951,2532900
0.6596235037317582,-2.760920371337873,4.201304282652615,2535300
0.6590730788660831,-2.760618845460381,4.237378550535649,2537700
0.6591909133471486,-2.7605686122951982,4.237081154980125,2537700
0.6583777811687401,-2.76131803234931,4.213265765351243,2535900
0.6607817803390243,-2.759335067810143,4.270778654029285,2540400
0.6595931129791962,-2.759958220755071,4.265955253199343,2539800
0.6605995959513722,-2.7587769959870574,4.3190655786624905,2543100
0.6591051862841774,-2.761093711018485,4.2058148761312895,2535300
0.6599356252683849,-2.7604630205513567,4.220964881057489,2536800
0.6591382063564276,-2.7596182468018884,4.306572124649333,2542200
0.6619226947362055,-2.7600401518561752,4.188449857059475,2534700
0.6592840859374471,-2.7592003139354433,4.333849402313917,2543700
0.660428584446317,-2.7602654460086855,4.218680207496623,2536800
0.6601807093858196,-2.761185620527138,4.1699373713384364,2532900
0.6595203524810748,-2.7595628986327,4.297308658538819,2541600
0.6610673105032596,-2.758161390951284,4.351122656446603,2545200
0.661097095158494,-2.7610298027466604,4.154192640851341,2532000
0.6603343483635907,-2.758353613381894,4.363185248806614,2545800
0.6593302405917005,-2.759317421567475,4.32293386595777,2543100
0.6601857904932487,-2.75975981654795,4.26052093612427,2539500
0.6614549197073533,-2.758355310863044,4.320934101854564,2543400
0.6603615061241733,-2.7593109005850787,4.286962382638213,2541300
0.6601568118317439,-2.760783014103732,4.1943603197632315,2534700
0.6591818509477937,-2.7602768592170617,4.257231717280191,2538900
0.6610210043224753,-2.76044538962753,4.189997642894577,2534700
0.6610536712505589,-2.759466713036783,4.2525559925428205,2539200
0.6602375477935061,-2.7583562415527427,4.3668398606730685,2545800
0.6587138063108244,-2.7611363356169476,4.214723208561711,2535900
0.6603390679664359,-2.7582754518151096,4.369672032195154,2546100
0.6595681847289573,-2.7589484611200326,4.343480048276432,2544300
0.6619682003806786,-2.7601839450964842,4.1785811512803175,2534100
0.658754645961127,-2.760477070280939,4.257224470943935,2538900
0.66010709465292,-2.7594012434994393,4.289060259549582,2541300
0.6604166742632527,-2.760183371659227,4.224257422199178,2537100
0.6603803160687369,-2.759584902909772,4.266439300216927,2539800
0.6608742924062148,-2.7600380310636448,4.2198405994204915,2536800
0.6605887828649861,-2.7592736385770213,4.2818403532154985,2541000
0.6611184339633617,-2.7603178697442408,4.194903137486133,2535000
0.6606915757592979,-2.757839820496457,4.392998685041311,2547300
0.6587510684877896,-2.760154126500531,4.280163434841144,2540400
0.6586004922380996,-2.760596904783898,4.253915914115544,2538600
0.6588278791032793,-2.7600832130703687,4.282732212929588,2540700
0.6601123676451267,-2.758242126359111,4.381362745967978,2546700
0.6598943405964112,-2.761462189934815,4.1620777718979145,2532300
0.6602848941324484,-2.7598182502432245,4.2531551497832005,2538900
0.6615775540383999,-2.7565412093614943,4.474808021746023,2551800
0.6606141372048785,-2.7607936956557486,4.18067934471299,2533800
0.6609414294052571,-2.7589230451506612,4.295690272643585,2541900
0.6609149883816722,-2.7596456475294096,4.2446528690978775,2538600
0.6588745269030388,-2.76025444805221,4.268870898183562,2539800
0.6592766380112455,-2.758987017129342,4.3512686206794395,2544900
0.6590107298833562,-2.7611393057343974,4.2057330728677735,2535300
0.6607314575921573,-2.7589007596090718,4.304730484946096,2542500
0.6583707162094786,-2.7597731596880206,4.322035945756906,2542800
0.6597982393111986,-2.7616519353766695,4.154233931147935,2531400
0.6585422190007091,-2.7595364774867153,4.334428518357473,2543700
0.6610395160465686,-2.759505490470324,4.250311510404783,2538900
0.6590999754482121,-2.7613505904388997,4.190307488755168,2534100
0.6613184690004762,-2.7603464004268927,4.187380411220722,2534700
0.6580489494547835,-2.7592070240370745,4.380195767347594,2546100
0.6615547574215483,-2.75923286770453,4.252443234393708,2539200
0.6594315924082399,-2.7603518049701155,4.244014141481624,2538300
0.6606438301592995,-2.758825656018169,4.313693147494697,2542800
0.658798293013285,-2.760521061141424,4.252689567536617,2538600
0.6583864933471271,-2.760288045022568,4.282823800207085,2540400
0.6583124869248947,-2.76131184407165,4.215592438377547,2535900
0.6604421886198348,-2.758702456947963,4.3307311241277295,2543700
0.6610149211977999,-2.7607096535926687,4.174398435488838,2533500
0.6607728861501785,-2.7596657281169246,4.247709229129704,2538900
0.6611016468381546,-2.7593343162657287,4.260201643900835,2539800
0.6608125280626881,-2.7612329924415566,4.150534683239946,2531400
0.6608185324679426,-2.761754270971067,4.123422950846153,2529000
0.660061769295123,-2.7607724707013777,4.197717587438175,2535000
0.6603475976219423,-2.758972816444827,4.313027001823903,2542800
0.6595554306639161,-2.7597511655240434,4.282167900264815,2540700
0.6603459395019585,-2.7606840930142016,4.194891588872087,2535000
0.6611794050779043,-2.7591048605118424,4.273967756551398,2540700
0.6588144120514676,-2.7607117488915467,4.239345814362018,2537700
0.660224646812263,-2.7599573718593806,4.245378791627567,2538600
0.6604851987052698,-2.757881008613063,4.397716098565899,2547600
0.6599793343048079,-2.7601539498638914,4.239924104706645,2538000
0.6590381144728475,-2.7587304056121487,4.382040884205333,2546400
0.6610864393219948,-2.7598042602671424,4.228521071437778,2537400
0.6597297879625199,-2.75939546798735,4.302508384674477,2541900
0.6580971077858383,-2.7601689398451104,4.301593620550162,2541600
0.6590945280537279,-2.7603970037662293,4.251777613971322,2538600
0.6586652149680544,-2.7612159857689056,4.211202610771214,2535600
0.6611034279147295,-2.759964273608312,4.217584744110161,2536800
0.6590884506012588,-2.7610103475486913,4.211579197978769,2535900
0.6600132850430119,-2.7614326965045057,4.1605487333327105,2532000
0.6591983024712655,-2.758962122664386,4.356275763786268,2545200
0.6604591366522399,-2.759602342128796,4.262522114165508,2539800
0.6608622946721124,-2.7577765763068114,4.391590285972622,2547300
0.6592970172051035,-2.7595504956431007,4.306173117524631,2542200
0.6596554079066678,-2.7606068561169055,4.2201644871760156,2536500
0.6599083687095808,-2.7607157264023963,4.205729579767365,2535600
0.6603619421805613,-2.760851971700613,4.184362886970836,2534100
0.6593291403373421,-2.7609072523743072,4.210908893157857,2535900
0.6592886487148962,-2.760324843605321,4.250422994672455,2538600
0.6601235980459639,-2.7613020158259927,4.164937267629263,2532600
0.6580478052304888,-2.757514937966072,4.538081518026602,2554200
0.6600280348340003,-2.760455704479219,4.218513985534105,2536500
0.6588539077704706,-2.7594505368657685,4.32982607241172,2543400
0.6619197895279256,-2.760132629695234,4.183100669919138,2534400
0.6583813957842903,-2.7599919539122078,4.304893251596747,2541900
0.6604407966154056,-2.7594351579445604,4.275138999330218,2540400
0.6580207053651442,-2.7608952905482624,4.252018482335514,2538300
0.6595969405920902,-2.761222195277676,4.18391659371901,2533800
0.6587862575901063,-2.7597111698694943,4.311934596687783,2542500
0.6602140206979823,-2.7595449049894247,4.274821282871106,2540400
0.6602123953702785,-2.76210113592722,4.120933018194251,2528700
0.6599063723242409,-2.7603456201162313,4.229444824616133,2537400
0.6592205078259327,-2.7597569445465324,4.29321426048581,2541300
0.6589734120508606,-2.760697089646911,4.235332197456781,2537400
0.6613720159860721,-2.761257688338466,4.13501832661454,2530200
0.6606196366885598,-2.7603242013514833,4.209133884504132,2535900
0.65918171144972,-2.7615651263328362,4.175461846269315,2533200
0.6605629638747872,-2.758730242911213,4.324123809301684,2543400
0.6590909136865394,-2.75886054797798,4.368794150522381,2545800
0.6593609401144482,-2.760443467947571,4.239975243123331,2538000
0.6610902799363295,-2.759006776328982,4.284230633492017,2541300
0.6590837628130654,-2.761064767906941,4.208170412359704,2535600
0.6603840726683564,-2.7592157490031535,4.293247366886598,2541600
0.6613142140580965,-2.757737620136094,4.376975497143348,2546700
0.6625962454637118,-2.758529020415995,4.267831547355813,2540400
0.661409982958847,-2.7616273592423366,4.115614997747277,2528400
0.6599879540122828,-2.759155455572302,4.311734834587005,2542500
0.6596845666110785,-2.759923434511655,4.2653750594433815,2539800
0.65940298230803,-2.7597564432380968,4.287094204779696,2541000
0.6608467035774443,-2.759894459054128,4.230007149641677,2537700
0.659445301918232,-2.759239832164236,4.324790029378972,2543400
0.6620754953866254,-2.760353172470365,4.165818887937193,2533200
0.6591567088186008,-2.7603169147542825,4.255242596442826,2538900
0.6598464198437481,-2.7599566740204526,4.257841729139379,2539200
0.6612969761394418,-2.759468350567839,4.244543295744226,2538600
0.6585201536496635,-2.7601538510455135,4.288002172699663,2541000
0.6610022506944255,-2.7585266365526313,4.323901709423588,2543700
0.6614103574671613,-2.7596863119217656,4.226322484430883,2537400
0.6611173168857039,-2.761459137128278,4.131024844108571,2529900
0.6613290534218056,-2.760127613007548,4.2004815729614515,2535600
0.6611012930436543,-2.7594985228528355,4.248813806296219,2538900
0.6588690462253134,-2.7598729850707446,4.296808223900051,2541600
0.6598234068388481,-2.7609575436564913,4.1932275059390385,2534700
0.6614564309026477,-2.7573819390898313,4.402162169567422,2547900
0.6592153832526465,-2.7603500573149704,4.251119149854774,2538600
0.6612182507060712,-2.762070859126174,4.099392535406875,2526900
0.6595414874350671,-2.7609603422248523,4.201323943138952,2535300
0.6604422102603185,-2.762118021660688,4.114782108135867,2528100
0.6625290550792046,-2.75868895308713,4.25853685437313,2539800
0.6605198752365634,-2.758740004894036,4.324903748677594,2543400
0.6606706078444682,-2.7611164731108713,4.160718326991933,2532300
0.6599549038809733,-2.759577212363455,4.281309161804797,2540700
0.6587966536065463,-2.7600668406739337,4.285070199616843,2540700
0.6596439255399938,-2.7602853942961088,4.241753504641993,2538000
0.6601854261402953,-2.758881237234886,4.325846791928183,2543400
0.6601807912958959,-2.759625949815335,4.270095057656414,2540100
0.6605422709205923,-2.7605145057266705,4.199608599521489,2535300
0.6594020013151208,-2.761689938801712,4.162583583635695,2532000
0.6603384473960074,-2.7590746480045074,4.305425445562875,2542200
0.6600073841583342,-2.7592331869888103,4.305184366276509,2542200
0.6608345365458915,-2.759864832396176,4.232413700501801,2537700
0.6593106500601301,-2.76074001679744,4.222095911563185,2536500
0.6607041103320551,-2.7609400130774144,4.16969691509407,2532900
0.658678329291851,-2.75838681615723,4.426755405549898,2548800
0.6602883898940439,-2.7599391183462565,4.2445389145718355,2538300
0.6585451991109469,-2.759398898274147,4.345384379294638,2544300
0.6589537711178648,-2.7594865166918665,4.323440800945271,2543100
0.6616662545947919,-2.7618080302179164,4.101414568962711,2527200
0.6592912787666504,-2.7616935798771878,4.165306635491218,2532300
0.6626774128556022,-2.7598565600388287,4.1780738442882095,2534100
0.6602738080555165,-2.758804065009232,4.328870444453287,2543700
0.6590445804753021,-2.7595413100500177,4.315762253442029,2542800
0.6593057624178845,-2.7600034152711026,4.272410840109961,2540100
0.6588508130695607,-2.7591846660972905,4.3512661367323116,2544600
0.6607910711425399,-2.7614903834739746,4.137437028320526,2530200
0.6613218678296444,-2.761171660033662,4.140722169242557,2530800
0.6610823841933379,-2.760022754084109,4.214421797362824,2536500
0.6590259989997633,-2.761188166939101,4.202298070393927,2535000
0.6608065989889977,-2.760723628918819,4.179384289910343,2533800
0.6620456137611399,-2.759919878493054,4.192225887450132,2535000
0.6591396353524634,-2.759203527688568,4.3389910813047265,2544000
0.6595439200635326,-2.7596933057121453,4.286868037214801,2541000
0.6605518449070399,-2.7589699123819993,4.305796672751114,2542500
0.6586611927441334,-2.7597208403971223,4.315675425898575,2542500
0.6617102497051383,-2.758585880710613,4.294123898335448,2541900
0.6584779160969825,-2.76057312159835,4.25951888409157,2538900
0.6604033502194228,-2.757756887935915,4.411917965133431,2548200
0.6593002688108982,-2.7586512359385993,4.3783922718205055,2546400
0.6587830054981721,-2.758447055281622,4.416982145729049,2548200
0.6600676534863168,-2.7610263697985524,4.182330510684356,2533800
0.6604491818534962,-2.7592200667930347,4.290584152738246,2541300
0.6603056338634807,-2.7593275732985494,4.2875531010166155,2541300
0.6625042018998467,-2.758677396349614,4.260151268708041,2540100
0.6593688995527227,-2.759023397468269,4.34487220556259,2544300
0.6609617936540599,-2.759434145350663,4.257800959947345,2539500
0.6594206442825865,-2.7610286082139117,4.200663733322196,2535000
0.6602841440109548,-2.75999088741012,4.241246534019632,2538300
0.660474481982383,-2.7609619329255546,4.174771677069247,2533500
0.6588382574686978,-2.7610197154375196,4.218370674329346,2536200
0.6599708047600553,-2.7612784244184554,4.170384357257012,2532900
0.6603522342834214,-2.7616736461972193,4.138889519597571,2530200
0.6590570580338786,-2.7610984035601365,4.206964813318519,2535600
0.6609771709506211,-2.758945875827125,4.292714100102035,2541600
0.6593151334934603,-2.760549255973897,4.234307370731263,2537400
0.6604595434582711,-2.7597314045720207,4.2533562149656525,2539200
0.6585722787517416,-2.7614407520176534,4.199922239518017,2534700
0.6606996032643296,-2.758654035005035,4.3250403258561985,2543700
0.6578553237453315,-2.760119298287104,4.31387345807843,2542200
0.6596854565624733,-2.7595882319187632,4.289746163329914,2541300
0.6603652347467912,-2.758964073736766,4.313045288579764,2542800
0.6588582683162234,-2.759101331816946,4.357729063002922,2545200
0.6600352210314989,-2.760526886139979,4.213710808163937,2536200
0.6594329968492585,-2.7603383527901797,4.2449106294193975,2538300
0.6600487196738605,-2.7590192536140297,4.320225197089874,2543100
0.6590023323304729,-2.7612662144652758,4.198263573853549,2534700
0.6599230850089101,-2.76071177830217,4.205558499053355,2535600
0.6606849192850065,-2.7594159737150936,4.268339012569068,2540100
0.6599481928643348,-2.759027324623386,4.323188603065095,2543400
0.6608505313154346,-2.7592497919297934,4.274609729800763,2540400
0.6611818475800252,-2.7592855494685233,4.26098383356552,2539800
0.6597612055673593,-2.759082147653935,4.325675156367905,2543400
0.6614679302566946,-2.7604672221993556,4.176035797391887,2533800
0.65927879712043,-2.76019773773806,4.25940611841761,2539200
0.6588913228838623,-2.761199842631607,4.205575501894831,2535300
0.6590378967394083,-2.7599334743469535,4.2864880952825315,2541000
0.6610498171384589,-2.7609705926285866,4.158725216425456,2532300
0.6598906440705792,-2.761209867597979,4.1764594144984555,2533500
0.6592899684352533,-2.761328169086335,4.186278135304092,2534100
0.6610896711744377,-2.762376481290239,4.088795490686002,2525700
0.659778915749106,-2.759149243882558,4.319815110830225,2543100
0.6611092727411104,-2.7591860975829166,4.270582765939934,2540400
0.6625101293670578,-2.7610323263854393,4.118630750345245,2529000
0.6601423624274068,-2.76065290433935,4.202672426139648,2535300
0.6596171787621936,-2.759243668825361,4.318240458712241,2542800
0.6608189543593794,-2.7616844571113295,4.1268570154502155,2529300
0.6606031355190155,-2.7588077882731974,4.3165623201363195,2543100
0.6589475560597721,-2.75951843209341,4.321020906653515,2543100
0.6601950984478857,-2.7587522347244464,4.335923362081789,2544000
0.660944082614436,-2.7585350193011275,4.325534456889639,2543700
0.6604350646675174,-2.759613250128358,4.262524623025335,2539800
0.6616555179834479,-2.7596673957120235,4.219852110820015,2537100
0.6608612878390312,-2.759960566731012,4.22518524914638,2537100
0.6596962446551845,-2.7610327416137954,4.192418230218394,2534700
0.6593534239978377,-2.7606386374389653,4.227365850995728,2537100
0.6609712019936889,-2.7601618758481647,4.2089272775639,2536200
0.6606639303730756,-2.7603729735375593,4.204798552029642,2535600
0.6606161950803419,-2.7604035606459814,4.204309964890307,2535600
0.6606412419905742,-2.7580423552956805,4.377562100343285,2546400
0.6595519777845008,-2.7583240281744277,4.396637698356614,2547300
0.6602501391726712,-2.760477630448286,4.210504141488532,2535900
0.65904240104243,-2.7596718399720044,4.305783805804834,2542200
0.6602555103219765,-2.7607106518101436,4.195915178836465,2535000
0.6609410678198708,-2.759786123456676,4.234218701701488,2538000
0.6600884501632056,-2.760695443076839,4.20167883468453,2535300
0.6599562311380602,-2.762501454211596,4.107892638275027,2527200
0.658967625601783,-2.7600983194080615,4.276904123355057,2540400
0.6608448018440632,-2.76043167545003,4.195772891175327,2535000
0.6610912153443906,-2.7598514214993863,4.22520205726459,2537400
0.6598217407789373,-2.758816146457347,4.344616641315003,2544600
0.6595457791372399,-2.760710586137702,4.2168205486596175,2536200
0.6592643260617521,-2.7610784943910924,4.202022402965752,2535300
0.6593370393423147,-2.7591146265187243,4.338725380665677,2544000
0.6598721642615195,-2.7587565515928896,4.347667739755092,2544600
0.6590857759215928,-2.760782462990087,4.226252813195911,2536800
0.6595288260940007,-2.7588597055267825,4.352149684353807,2544900
0.6601658503097891,-2.760731118921187,4.197268594919865,2535000
0.6603996637334066,-2.7611365121169893,4.166652305149342,2532600
0.6619976112507915,-2.759249657199164,4.236984987388343,2538300
0.6593608168996183,-2.7590535653737187,4.3427519536243535,2544300
0.6603952510058672,-2.759890556826701,4.244485961418425,2538600
0.6598859474383187,-2.761053573232205,4.185848239559166,2534100
0.6597494456256617,-2.7599344253092526,4.262563954884723,2539500
0.6610529409651406,-2.760227312388338,4.202418139309767,2535600
0.6605215438767129,-2.7613406104579328,4.152277955149063,2531400
0.6602140819197897,-2.7613021040921244,4.162537875889761,2532300
0.6584743743893616,-2.7599746033519628,4.302893526504555,2541900
0.6618194200469094,-2.761315992863503,4.121227803288061,2529300
0.6587850793154592,-2.7611530537510456,4.211601837754909,2535900
0.6603095563601263,-2.7589689079450355,4.314565948961948,2542800
0.6585147442645618,-2.759187297831675,4.363757312820448,2545200
0.6603697164245789,-2.7581093057580195,4.382625947655175,2546700
0.6589071621340188,-2.760472401528017,4.252573431235172,2538600
0.6607431749306287,-2.757973081451025,4.3794322406335375,2546700
0.659397737231594,-2.7581138502192806,4.421501640604915,2548500
0.6603276434758049,-2.760578859364797,4.201870736891724,2535300
0.6616540202939827,-2.760704097278308,4.157481676398836,2532300
0.6598212176057486,-2.758340276917894,4.38451561467315,2546700
0.6593076479146306,-2.7593276445696096,4.32301190099416,2543100
0.6599607827108437,-2.761282657071659,4.170465088704025,2532900
0.6599951920534619,-2.7618408432021315,4.1391741664497435,2530200
0.6585735281908621,-2.7602360483075086,4.280203014762489,2540400
0.658233562170234,-2.76156858240543,4.2020415459593226,2535000
0.657307834638063,-2.760956650678699,4.271000408947017,2539500
0.6606472718485018,-2.7594452532641927,4.267488988306461,2540100
0.6608301091971917,-2.759511563849752,4.256695082619764,2539500
0.658255657610485,-2.760086178706161,4.302277762174095,2541600
0.660554066978522,-2.7606935597130704,4.188318916297625,2534400
0.6587001689839121,-2.76064768519447,4.247200371527104,2538300
0.6610270981251276,-2.7596483932876477,4.240933403585242,2538300
0.6585377444920537,-2.758988990240561,4.379582844042027,2546100
0.6588332909438618,-2.759987433567602,4.289532611675377,2541000
0.6591830402203525,-2.7605883450283946,4.2359779908003485,2537700
0.6606271888323122,-2.7609292975784006,4.172407028430139,2533200
0.6589068248412543,-2.759451324678013,4.327804894963336,2543400
0.6614573016000238,-2.760961966566017,4.1484801424216755,2531400
0.6601125425727715,-2.7613386373333304,4.163228273186121,2532300
0.6599525858914976,-2.7590429863337493,4.321763083241232,2543100
0.6594534458724214,-2.7593399261638214,4.316794783527013,2542800
0.6601770521389304,-2.760051924410325,4.240491713589518,2538000
0.6597976274879687,-2.7585390794895144,4.36841252623114,2545800
0.65892631076923,-2.7585849500216915,4.398994617117514,2547300
0.6591098389480948,-2.7601593689820856,4.2677187525153215,2539800
0.6607350778492496,-2.7604216581672465,4.199704422639977,2535300
0.6596399622805821,-2.759884205257911,4.269740908291998,2539800
0.6593808524448539,-2.759949901952944,4.273725198307175,2540100
0.6597478414881726,-2.759700742115097,4.279302307464694,2540700
0.659317367517168,-2.758182434605212,4.418661523190077,2548500
0.6602370172639038,-2.7602761881163502,4.223862718453031,2537100
0.6601122377917731,-2.759001781260048,4.319216278527444,2543100
0.6601597414500139,-2.758893142539584,4.32601751482876,2543400
0.659186685839938,-2.7603536723111874,4.25178317666909,2538600
0.6595047697165151,-2.7601561746926895,4.254922037100093,2538900
0.6604771858387012,-2.760296923556452,4.21513665872412,2536500
0.6591732423069182,-2.7612511396334214,4.19423690463572,2534700
0.659489385181117,-2.7580265704124676,4.425636249947417,2548800
0.6599797465590419,-2.760634500148097,4.208654749797936,2535900
0.6594081252098417,-2.7586003674390693,4.37848185421418,2546400
0.6606782768094595,-2.760020209326111,4.227028132146793,2537400
0.6619214846760928,-2.7600968912338595,4.185124449581442,2534700
0.6601696828883966,-2.7582810566438103,4.375800103789437,2546400
0.6594357435711298,-2.7601718156915704,4.256108382677626,2538900
0.6606087212116357,-2.7607328664933934,4.184473125190551,2534100
0.6598727602041349,-2.7600455751813944,4.250661270649019,2538600
0.6596349081822799,-2.7618124923920315,4.149805268012913,2531100
0.6600815665268613,-2.7597316597565342,4.26594222465463,2539800
0.6610885687047058,-2.7612240150002503,4.14386826038636,2531100
0.6604040534919438,-2.761197849177138,4.163208525076201,2532300
0.6609934299785309,-2.7601974938222242,4.205982382819798,2535900
0.6602671749038448,-2.7600007426406714,4.24107300410976,2538300
0.6595784436128275,-2.759281171275701,4.316722196486165,2542800
0.6599646061919328,-2.7572288113276526,4.479708568196752,2551800
0.6600133161137526,-2.7591755009449113,4.309341737459482,2542500
0.6588034402174021,-2.7596482399942177,4.316190342306338,2542500
0.6583913193830254,-2.7597451574745446,4.323506815754303,2543100
0.6590055417951972,-2.758785122410593,4.3785065837518795,2546400
0.6610176256769212,-2.7592167345507437,4.271379251472716,2540400
0.6590116466186527,-2.759543627594556,4.316817260507428,2542800
0.6590636602930848,-2.7586699320011885,4.386149226151536,2546700
0.6600247608191411,-2.761166964205327,4.175303936252594,2533200
0.6598455609840318,-2.758570802495895,4.363846058613783,2545500
0.6605043512116221,-2.760490252100501,4.202196094078985,2535600
0.660060560111145,-2.759284218476703,4.29939466162006,2541900
0.6616028792037452,-2.761520662850465,4.116339815998263,2528700
0.6596877057517312,-2.7589943606239955,4.335348163869023,2544000
0.6612255844258031,-2.760373605532482,4.188293422444544,2534700
0.6606454943353909,-2.7606294270766862,4.189585873992662,2534700
0.6617277322297928,-2.7602304394908854,4.18271004374247,2534400
0.6598550398498362,-2.759820667245084,4.26714225235655,2539800
0.6604478845636492,-2.7606749065261496,4.192430695336396,2534700
0.6603930100162961,-2.7615267027247983,4.145579849706256,2530800
0.660831637481985,-2.7588900719442964,4.302105607048121,2542200
0.6610051921113989,-2.7588764611043386,4.2969302886041225,2541900
0.6608523955691933,-2.7599112354666637,4.228752374277953,2537400
0.6608173443552621,-2.759768078014342,4.239431010822962,2538300
0.660764424952111,-2.761149312797965,4.156304382613594,2532000
0.6578847844918811,-2.7599128318316173,4.328835628799718,2543100
0.6591840748398052,-2.7603263953984247,4.253719869382166,2538900
0.6593951712756102,-2.7611138372649937,4.196184652918062,2534700
0.6596347220816388,-2.7600080915525758,4.261104930577557,2539500
0.6598851529796802,-2.7610094461661885,4.1884758228841035,2534400
0.6607087815804598,-2.758118612910991,4.368518510151512,2546100
0.65805241726872,-2.7606921884083895,4.265147856253623,2539200
0.6587793828949026,-2.7578785540708344,4.4693921030588815,2550900
0.6600277406046833,-2.759613097289749,4.276100363309493,2540400
0.6590847304965891,-2.7603437266009525,4.255773194603434,2538900
0.6611723328592474,-2.75997581401449,4.214795943576336,2536500
0.6578012616393193,-2.759814835415199,4.339510336165103,2543700
