dv1_x,dv1_y,dv_output,time_cost
0.9001374659815564,-2.649992933796825,3.940532511245195,2537400
0.8998443233790004,-2.6500707422938055,3.9415451407978734,2538000
0.900918448580167,-2.6503533376516266,3.9279724493034665,2534100
0.9011530379071886,-2.649723120669248,3.937170336549027,2536500
0.8991783119516595,-2.6492911401607935,3.969436578747583,2543100
0.8984481473774587,-2.650071907409867,3.956744675402003,2541000
0.9001632850310868,-2.649984250788903,3.9404700421803254,2537400
0.899997411416529,-2.65095341188213,3.9244050505465164,2533500
0.9004857510075323,-2.6487991508918385,3.966108679470896,2542200
0.8990588338642101,-2.650346632443808,3.943096923285472,2538300
0.8992178647764799,-2.649212190810602,3.971297051794042,2543400
0.8995137529514039,-2.652150543270352,3.9124898184621606,2529000
0.9004120764437509,-2.650027408589157,3.9374937793390057,2536800
0.8993817353133073,-2.6512438228419115,3.92371003327423,2533500
0.9030506198695019,-2.649270674702785,3.9315514867126318,2534100
0.9005329907417335,-2.651042923004484,3.9204829705549944,2531700
0.8998332620968389,-2.6495164989877495,3.9547929216668987,2540400
0.9007436054980814,-2.6496213483737803,3.942794674575059,2538000
0.9011303929202437,-2.6506288141105094,3.9228285311455338,2532300
0.9012570430328355,-2.648901839868055,3.954093337747069,2540100
0.9003124546839626,-2.650609591904777,3.9277847877399834,2534400
0.9004218872950346,-2.651293350968462,3.9179700313302233,2530800
0.9003636569382392,-2.651313148881891,3.917979037400058,2530800
0.9003949553254759,-2.651947233696045,3.912211637325308,2527800
0.8993324736426576,-2.649368601499111,3.965031526375351,2542200
0.8994456094153087,-2.648476040554407,3.9919668331210456,2546100
0.8999765379705122,-2.651404176534789,3.918528266618268,2531400
0.8987248091544298,-2.6502657617309864,3.948552372877553,2539500
0.8997364262291296,-2.6510230953696947,3.9249983376341415,2533800
0.900520809999881,-2.650002756556638,3.9369525080269447,2536500
0.9010157789058556,-2.649390410420309,3.9451614448905055,2538300
0.8986203146481581,-2.6499234906656493,3.958661334159555,2541300
0.8982483095912113,-2.649817602486544,3.9666013866563863,2542800
0.8991776819347622,-2.648827125146288,3.9842199530231994,2545200
0.9004063088219284,-2.649576141487434,3.9470921570166952,2538900
0.9011707939356891,-2.649130336061815,3.9495222561492724,2539200
0.9008086127373979,-2.6522883496319647,3.9100226997951006,2525100
0.9004673127318961,-2.649781594589016,3.9419331080885485,2537700
0.8985838891409431,-2.6501634996676144,3.952713009863919,2540400
0.8992609635846682,-2.650675110023187,3.934360308408219,2536500
0.9000020921708713,-2.649557485021578,3.9518338543749176,2539800
0.901452475080487,-2.6507763383794045,3.9197196788375313,2530800
0.8993760454890735,-2.651232490870454,3.9239573979768707,2533500
0.9014505107244093,-2.650836562014424,3.919053135557961,2530500
0.8999818685874802,-2.648949388539944,3.9684812074783906,2542800
0.8993720092032073,-2.6483700061815374,3.9970890747640815,2546700
0.8998582541972301,-2.6501055770449873,3.9406957287186897,2537700
0.8989049459226219,-2.649600682007737,3.96403916644172,2542200
0.8994472405931855,-2.651149613744071,3.9248541498241596,2533800
0.900034745999081,-2.6510349231253483,3.9230111104058505,2532900
0.899847002651137,-2.6497226384583463,3.949531163284577,2539500
0.901472465749389,-2.652172311371309,3.9105938089937027,2523900
0.8991370928720961,-2.6486836067163413,3.9898402314921757,2545800
0.9000436286074002,-2.6497815025945317,3.946044104236667,2538600
0.8987127047795128,-2.650072685744319,3.9535620002507814,2540400
0.9004619832824957,-2.649877328561479,3.9399768940689315,2537400
0.899840054403123,-2.6507480027604804,3.9286677378316712,2534700
0.8994725476614587,-2.650666649325838,3.932784584904255,2535900
0.9002121136199055,-2.6512118191915963,3.919808401570368,2531700
0.9011121297972063,-2.649306021635312,3.946090248763803,2538600
0.9000297163916746,-2.649567450795685,3.9512518919865967,2539800
0.8993498070606923,-2.6483913287860346,3.9966967821154404,2546700
0.9008430178430265,-2.6489150733582174,3.958485873510039,2541000
0.9011581942416301,-2.650735134288795,3.921428260303384,2531700
0.899432722395071,-2.6502609258190746,3.941338957035077,2538000
0.900089400765097,-2.651075620188511,3.9221792448849255,2532600
0.8985760324696007,-2.6489506904740443,3.9897993717491196,2546100
0.9013527636507745,-2.650014761299421,3.930565028901743,2534700
0.8980358851652614,-2.6482276370047786,4.028613647443613,2550600
0.8995346342022457,-2.6509454835739685,3.927488472636966,2534400
0.8980888023841644,-2.6507055897333576,3.944810093413743,2538900
0.9009731235982696,-2.6486415488482016,3.964236343129609,2541900
0.8995230242385348,-2.651150689092653,3.924301876596282,2533500
0.9003554562840508,-2.65010714292489,3.9362987947110675,2536500
0.9001099860751814,-2.649291002905241,3.957408539465975,2541000
0.8996233554735323,-2.6496615602038105,3.9535176801733227,2540400
0.9001887701205012,-2.650380084180697,3.9325408497105525,2535600
0.9007937053733979,-2.6496911335275497,3.9408929317557853,2537400
0.8998826579868272,-2.648854079623138,3.9727714387086737,2543400
0.8973667896209272,-2.6498089498099064,3.979953105865479,2544900
0.9017772517042412,-2.651101733160701,3.9157494664864307,2528400
0.9001435069954493,-2.6496153821070756,3.9488720202064282,2539200
0.9008497572581502,-2.649670897142603,3.9407608800100333,2537400
0.9002844602514258,-2.6493933341748663,3.952770397056138,2540100
0.9004492176704479,-2.651182170670894,3.9192202280192774,2531100
0.8995486600498775,-2.649034473856038,3.9720123233467843,2543400
0.8989821210758785,-2.6501768677457265,3.947883544822322,2539500
0.8990943912614744,-2.6502465191670748,3.9450539468214973,2538900
0.9000124557876413,-2.64957850348358,3.951189370240404,2539800
0.9001203164805781,-2.6496618309355955,3.9480570110090714,2539200
0.9008573454354358,-2.648103415073444,3.9819893380531974,2544600
0.9001344390402828,-2.6510173671798993,3.922753172202672,2532900
0.8992187374400044,-2.6518277966994503,3.916851472357524,2531100
0.9005482434109684,-2.6491084913622966,3.9569239357497894,2540700
0.8991419749313991,-2.6505602427479693,3.937698842670458,2537100
0.900619924372483,-2.649930357863997,3.937632099555601,2536800
0.9014959225464279,-2.649066475771202,3.9476780710906008,2538600
0.9000629863620615,-2.6495745421637955,3.950756129960827,2539800
0.8981690357899293,-2.649796308142608,3.9683476438473715,2543100
0.901012384454439,-2.649635279010167,3.9400383494813207,2537100
0.9008343313436943,-2.650344943146597,3.9286220836074124,2534400
0.8995760061426193,-2.650437305596627,3.9364458920321876,2536800
0.9005039789684001,-2.6483880971533575,3.978188745949456,2544000
0.900442403577817,-2.6494580727613912,3.949447871651927,2539200
0.900279775709655,-2.6505600783318073,3.928789623929779,2534700
0.9005512599733158,-2.6489872898069153,3.9600737086531526,2541300
0.8983767826528634,-2.651269819680889,3.9302613114635894,2535600
0.9005057431208939,-2.6500883626278298,3.935480895451036,2536200
0.8996268578676002,-2.6514177384942683,3.9199793801398073,2532000
0.9003203856209077,-2.651336053605173,3.9178763894360067,2530800
0.900287519807522,-2.650383978762948,3.931690851501255,2535300
0.8986594363154837,-2.649406357860044,3.973303768293965,2543700
0.8984301171364764,-2.649175369087733,3.984414039709586,2545200
0.9003744087279991,-2.650608051757528,3.9273762158390304,2534100
0.9000604693670214,-2.649445850723564,3.953984950236148,2540400
0.9003829828993236,-2.652762790400512,3.9083809250799724,2523900
0.9006047705375774,-2.6502140227874458,3.9324434727938664,2535300
0.9010566445148918,-2.64953336558846,3.9417883589325133,2537400
0.8991236312635873,-2.65102985273678,3.9290107577612465,2535000
0.8999658110247619,-2.6511399428887685,3.921917982827032,2532600
0.902013775973774,-2.6512490752700417,3.9143443053362286,2527200
0.9000154865466381,-2.649772817961453,3.9465126073773553,2538900
0.8992551252873566,-2.65065157468587,3.934891187692079,2536500
0.9021445654591237,-2.648006052440695,3.9669825555112794,2542200
0.9002996868514653,-2.648985245139911,3.963274762556633,2541900
0.9005461785979894,-2.649267781099364,3.9529173696647466,2540100
0.8968763657039925,-2.648711392119339,4.032256774146534,2550900
0.9008055501970607,-2.648132526792036,3.981847917759307,2544600
0.8997660800368046,-2.648685199232974,3.979774307374375,2544600
0.8990984324169138,-2.650416635665824,3.941128195898628,2538000
0.900737159727797,-2.6498612065770044,3.9379276989861522,2536800
0.9005116339688776,-2.6490438919056003,3.9590930387427585,2541000
0.9022044382265753,-2.6514382239089893,3.9132713900191862,2525700
0.9003941757960681,-2.650281162260173,3.9327921117369433,2535600
0.9015540492734435,-2.649931216578406,3.9306176688493846,2534400
0.9002003768319013,-2.6514327752781295,3.9173359800024947,2530800
0.898682557032161,-2.649767112113549,3.962210888062305,2541900
0.8995301061767392,-2.6505571735507294,3.934404363801292,2536200
0.9009966309771069,-2.650675877669027,3.9229115200120845,2532300
0.8980780782523288,-2.648930820444158,3.9992158371998605,2547300
0.8996899098844165,-2.65257899068012,3.9091514176377515,2526300
0.9007360574051381,-2.6517485476548535,3.9130164034755563,2527800
0.8999261041382317,-2.648014260144228,4.000440824984605,2547300
0.9011205019066679,-2.6487129156411306,3.960496921516763,2541300
0.8994782922952981,-2.6506834046827192,3.9324269411298873,2535900
0.8995210984768877,-2.6502058584840467,3.9417089354305115,2538000
0.8993901460139486,-2.6505313272389017,3.936111712949704,2536800
0.9002354534274325,-2.6506233312582284,3.928075011260323,2534400
0.899121699725562,-2.6506521699148986,3.936013884505737,2536800
0.8986318708941307,-2.648921931429955,3.989874990969719,2546100
0.9001534637176224,-2.650035154557443,3.9394898615604426,2537400
0.8998988706329515,-2.64999659726579,3.9426264627637204,2538000
0.9011212206539587,-2.6496825169161133,3.9382508895461568,2536800
0.8987201271534976,-2.649004027315177,3.9855629437632007,2545500
0.899496936504355,-2.650358930866243,3.9386477127646162,2537400
0.9000513541903026,-2.6501259093909213,3.9385220053904586,2537100
0.900814325932485,-2.6510037547110015,3.9197689158463103,2531100
0.901304765755045,-2.64943190711732,3.9416520488183115,2537400
0.9017776716438246,-2.649831305358967,3.9307438380755975,2534400
0.8985758723227266,-2.650325513307835,3.9487383296006637,2539800
0.9007754621353032,-2.6490029255193925,3.957026850895873,2540700
0.9015957740028367,-2.650099093253548,3.9277291779441086,2533500
0.9001057731733231,-2.6507278801776373,3.9271981554830133,2534100
0.8996025683107128,-2.6497060458649093,3.952598320786377,2540100
0.9007544586778865,-2.6505858223148584,3.925450976611374,2533200
0.9020898887570233,-2.6515778992781223,3.9126920640375253,2525400
0.9016748755297448,-2.6497633567910444,3.932553064451886,2535000
0.899447733501664,-2.6502326661981113,3.9417967951885213,2538000
0.8982887732066225,-2.6512204711156784,3.9319205382780145,2536200
0.8998191972933183,-2.650810864416743,3.927795062881721,2534400
0.8988371143157783,-2.649883887251628,3.957015148815884,2541000
0.901646509308552,-2.6510687894258367,3.916339244079686,2529000
0.8983800371267121,-2.650912863724756,3.937251678867826,2537400
0.8994306118122072,-2.650320609164479,3.9401139230539513,2537700
0.8992747427165595,-2.6501817235949074,3.9446862605444326,2538600
0.900249137883572,-2.6501709764752253,3.9359369791056604,2536500
0.8992924723056336,-2.650972492229166,3.9286896459212732,2535000
0.9015120274169443,-2.6489807940339176,3.949491362680841,2538900
0.8995529317686711,-2.651501160134385,3.9193113682721723,2532000
0.9007639493133224,-2.6506828688117543,3.923983949378559,2532900
0.8998314532734172,-2.651616343041864,3.9167198236275205,2530800
0.8980148006672584,-2.6496563475367045,3.9749549085376903,2544000
0.9025651663617668,-2.6495695483883455,3.9299063767447384,2533800
0.8991576911172163,-2.6506486487154075,3.935763220207483,2536800
0.8994247705596579,-2.6506122207270315,3.934251944937889,2536200
0.8984968568542686,-2.65024950500817,3.9514770003187087,2540100
0.9005038583317012,-2.6494723218757237,3.948457212243947,2539200
0.8991076300739744,-2.651171201323512,3.9266149781889546,2534400
0.8988463589642023,-2.651061779751717,3.9304380144245776,2535600
0.8987919114116119,-2.649930503738584,3.9563267858688933,2541000
0.9007298524380488,-2.649066107033044,3.95593167593798,2540400
0.9011276943186617,-2.650153225360819,3.929800279507659,2534400
0.9012065171832747,-2.649344895617362,3.9443661986706298,2538000
0.9021864711242199,-2.650200233023622,3.9233567556092934,2531700
0.9013644807365714,-2.651042418883796,3.9173886162140334,2529600
0.9006730845832219,-2.6498511796281687,3.9386510489953928,2536800
0.8985947067252299,-2.6499148632152387,3.959207851366325,2541600
0.9000756664039665,-2.650427785812102,3.9325824427511584,2535600
0.8987499320274113,-2.6497022214112125,3.9631755297275593,2542200
0.9007607936204965,-2.64919984237419,3.9522456199528095,2539800
0.8992918421000122,-2.6497520806991393,3.955031113037954,2540700
0.9007537965263586,-2.6474311825242607,4.007458414559565,2547900
0.9005384005887552,-2.6513759271781363,3.9167041145370813,2530200
0.9003388489377915,-2.6489485122462866,3.9638075299540922,2541900
0.8992119351916543,-2.6518148919408606,3.91695243200694,2531100
0.90059205528279,-2.649861878707665,3.9390947993355168,2537100
0.8990790486567103,-2.650768128178624,3.9340709180802493,2536500
0.900439542814418,-2.651662780066877,3.9143233517166762,2529000
0.9004892029259577,-2.651851775199813,3.912741600399865,2528100
0.8974654273250231,-2.6505477339975547,3.956035348308756,2541300
0.8999863910616309,-2.6485124550030013,3.982051391265629,2544600
0.9015669828035016,-2.6496414293020147,3.93547313406971,2535900
0.8988491972335846,-2.6501613496883105,3.949725441435347,2539800
0.901143720016346,-2.6491569916072573,3.9491821699523104,2539200
0.8998985939363967,-2.6483277512212586,3.989664674867099,2545800
0.8997469423512116,-2.6499257269875276,3.9457564021267677,2538900
0.8993387294490854,-2.6497533910252735,3.9544757273346987,2540400
0.9000530152177408,-2.6507450283325578,3.9272644110381076,2534100
0.9004256479003395,-2.649948449838283,3.9388410978629063,2537100
0.9002065182418892,-2.651143700864088,3.9206954508452085,2532000
0.8990391283733078,-2.6490705670038643,3.9783399147656535,2544300
0.8989131685483495,-2.65081877204696,3.934493629634084,2536500
0.9015406081228451,-2.651397456314256,3.9141171917804525,2527500
0.900721794699124,-2.6489400255632662,3.959299040932932,2541000
0.8998196979986621,-2.648577822467941,3.9825483080496937,2544900
0.9000133330041047,-2.650216569886808,3.937134615192421,2536800
0.899385359154329,-2.6502045861011383,3.9430726879104934,2538300
0.8984634675913729,-2.6490997919742165,3.9864627853030044,2545500
0.8996590372853367,-2.6507882292106557,3.9292481643208754,2535000
0.9013264117668429,-2.651329868709427,3.915012645679551,2528400
0.8999822328120611,-2.6511805142671006,3.921374040299777,2532300
0.8993825902197639,-2.64968114938443,3.955806304615006,2540700
0.8991234800871558,-2.6495994044650772,3.96122142496837,2541600
0.9006442251731847,-2.6506086966286717,3.9258220532655503,2533500
0.8996172583228129,-2.6503187569930673,3.938402739104969,2537100
0.8985276987233247,-2.651300913538212,3.9286035006424296,2535300
0.8997245860828538,-2.6498379471293676,3.9480623185974513,2539200
0.8996627999553394,-2.649309924507599,3.962385236708567,2541900
0.900634774470882,-2.650974263594887,3.9208504344838584,2531700
0.8999124267187496,-2.6501805673534604,3.938588685645416,2537100
0.899475993029451,-2.6519784467247858,3.9141582010110296,2529900
0.8998845472167893,-2.650587249527333,3.931112715126482,2535300
0.8996036942237833,-2.650034629261804,3.9447007190690266,2538600
0.899878269800051,-2.650878871958552,3.926286362596441,2534100
0.8996424393143816,-2.6492313291663816,3.9648959561286916,2542200
0.9013770902212102,-2.6501403591781596,3.928411497351437,2533800
0.9000362782575915,-2.651971070995269,3.9127211468843273,2528400
0.9007041130970955,-2.6505861318105555,3.925716459620077,2533500
0.8991212539152039,-2.64967704552248,3.9591053056599392,2541300
0.9009901679228964,-2.6496309611402755,3.9403591544323713,2537100
0.9011451114030781,-2.64932853079293,3.9452736747733375,2538300
0.9012039155207842,-2.6502646013360156,3.9275231550753515,2533800
0.9000665137561117,-2.65048548012275,3.931598447208079,2535300
0.9007972901019778,-2.6504206378991713,3.927698487319387,2534100
0.9018266147324493,-2.6482098572864285,3.9653521321791683,2541900
0.8983043649330837,-2.6491823681129185,3.986184334863747,2545500
0.9008636913327567,-2.6497878428254515,3.938290563737648,2536800
0.9004054026209205,-2.6522143272842085,3.91050081947706,2526300
0.8990008243645674,-2.6518857528813036,3.916997004656199,2531400
0.8997599361621215,-2.6506178058369376,3.9315274350550102,2535600
0.9002015738541851,-2.648630554808719,3.9750471604560484,2543700
0.9008709424801211,-2.649741713894634,3.9391592253788588,2537100
0.8997276419167792,-2.6496303316927055,3.9531124074111754,2540100
0.90211868469971,-2.6489588224190532,3.944090594653578,2537700
0.8995838939341384,-2.6509898054422525,3.9264130447298444,2534100
0.8993583506530117,-2.6523805012509,3.911026174418815,2528100
0.8995108092421498,-2.6517475654200933,3.9164480471459857,2530800
0.9015117522380214,-2.6487024595214113,3.9561870618634387,2540400
0.8998650151179529,-2.6496909225052336,3.9500796509755123,2539500
0.9006844432915331,-2.6507578171018458,3.9233562711685828,2532600
0.8982687167880168,-2.6487922151196615,4.001007554969688,2547300
0.8988397872325246,-2.6508525935117886,3.934451472262853,2536500
0.9022724135905857,-2.6513581381103375,3.913502423443275,2526000
0.8992529868839829,-2.6481223134449414,4.008644257168296,2548200
0.899511148999737,-2.6496107321796165,3.956157216856036,2540700
0.9015839503727102,-2.6505764913030188,3.9214413283754057,2531400
0.8997912500576903,-2.6499018268859333,3.9458863309353323,2538900
0.8996282527519217,-2.6499637873463113,3.9460933519109673,2538900
0.8980014956946959,-2.6505534203576575,3.9494676476640587,2539800
0.8988020932033343,-2.65076257857358,3.9365333631775465,2537100
0.8986076688805756,-2.648475260391604,4.006990358245925,2548200
0.9016498679748179,-2.6492625280526894,3.9420572344706204,2537400
0.9002055291605887,-2.65029357406205,3.93405606672228,2535900
0.9006822286073274,-2.6492856287170743,3.9510121983229105,2539500
0.8982796938821834,-2.650566870685439,3.9460909457206106,2539200
0.898725923043542,-2.64863303050529,3.9987722881995995,2547000
0.8989554944883058,-2.6507476883701924,3.935527378999814,2536800
0.8994453940332608,-2.6525399227597575,3.9097448644655577,2527200
0.8991086674070192,-2.6501923692732507,3.9461962523791514,2538900
0.8999711771275203,-2.649025037992178,3.9664362529819965,2542500
0.8993222807240877,-2.6505934072174555,3.935504360580742,2536800
0.8992006942565756,-2.649521565632013,3.9624058371297997,2541900
0.9017417883700662,-2.650374173808197,3.923281019901397,2532000
0.9000293673129668,-2.6497997084375426,3.9457804235811813,2538600
0.8989997968340052,-2.651309573538907,3.9250834762537785,2534100
0.8993891570509964,-2.6507730127131546,3.931517820378943,2535600
0.8976727200445158,-2.650812463426036,3.9467364045896542,2539500
0.9000956175232228,-2.6506134237025005,3.929183112868534,2534700
0.9007175367007141,-2.6497980774895296,3.9393151821615717,2537100
0.8996073026824016,-2.649119807626992,3.9685797439505386,2542800
0.9009370147252068,-2.6496882087973397,3.939644899847213,2537100
0.8991252235476339,-2.649741951349506,3.9573249958121655,2541000
0.8985843899828336,-2.650772348344639,3.93832228029451,2537700
0.8986429496043149,-2.650581418384236,3.9419590649084917,2538300
