dv1_x,dv1_y,dv_output,time_cost
0.34849712134435057,-2.90001449874469,4.14973870208618,343800
0.35087388143474413,-2.8990478506192843,4.131237461378016,344400
0.34963252309926857,-2.8992217249266363,4.119318364091097,344400
0.3510291597202173,-2.9007095180842213,4.23778625428415,342300
0.3509258578473287,-2.9007094256561223,4.236002451132493,342300
0.35032449360639867,-2.901973312782266,4.299887928986199,341100
0.3517911123316463,-2.901362751082209,4.28899077167616,341400
0.35162548204722727,-2.8994726751513245,4.172305016740202,343800
0.34997979537172114,-2.9004112391768957,4.201386783814009,342900
0.3499254897573367,-2.899894135116128,4.168132059084721,343500
0.3498039017087831,-2.8983348749732376,4.062787069755722,345900
0.35068987686114145,-2.898605044622499,4.098484124089059,345000
0.34992503712889206,-2.9008688635731623,4.228328683194114,342300
0.3504137529073928,-2.900566145774385,4.218481388274295,342600
0.3504530810246646,-2.899445290139204,4.149151723434123,344100
0.3494094146758365,-2.8994003644411404,4.126848700216608,344400
0.3510227361449171,-2.900697237103249,4.2369388165532005,342300
0.35116657279929364,-2.9020808210311393,4.319695293841883,340800
0.35087856845736093,-2.898831416298717,4.117127027828244,344700
0.35105789914428437,-2.8988618295860875,4.122516398995229,344700
0.350741134050909,-2.9004527477135773,4.217290921157629,342600
0.35025517304730164,-2.8988300603226844,4.10518309883396,345000
0.35066379601507913,-2.901202616832795,4.260801165295555,341700
0.3495076771239654,-2.9006909394767857,4.210258713223099,342600
0.3507466627461022,-2.898893232932889,4.118706951233176,344700
0.3504180430844937,-2.9005371967258955,4.216793915345221,342600
0.3509645038742225,-2.899407324960532,4.156119981195706,343800
0.35001074539540283,-2.898399561136652,4.071333627856786,345600
0.3495369909596703,-2.9004856340302654,4.198153079934465,342900
0.35100139695190574,-2.9018768392411642,4.305459716144811,341100
0.34937124050991314,-2.8998769190263753,4.156946228108392,343800
0.34981495749056196,-2.8983978068736036,4.067375668136849,345900
0.34989614050356155,-2.902079286223964,4.298918807563557,341100
0.34947430211948116,-2.8991663648252977,4.112663514032824,344700
0.35071405861598437,-2.8997243224338685,4.171683887936764,343500
0.35047411794184524,-2.899781465850188,4.170949701640057,343500
0.35066162306802356,-2.8996713550575492,4.167382969614148,343800
0.3514496307121178,-2.8991307195275065,4.1473113411437135,344100
0.35139687254315516,-2.900515866894026,4.232480453698651,342600
0.3502669267123786,-2.9003515421348265,4.202778896776232,342900
0.3512908091618975,-2.8996230345823544,4.175727285598306,343500
0.35003822783007305,-2.9007743478284636,4.224559270999709,342300
0.35128907227337,-2.8992619574563103,4.1527752731174825,344100
0.35169770000788053,-2.8987107325590826,4.124652200632373,344700
0.349413175470796,-2.9005983493214313,4.2029049338466,342900
0.349774244651395,-2.901018939649751,4.234755373453356,342300
0.35017374016448233,-2.8983459211709204,4.070867406316339,345600
0.34815105259314955,-2.8995164648956266,4.110780869655625,344400
0.35199651732440623,-2.898320199260288,4.104510570181328,345300
0.3490667954505781,-2.900060955665061,4.163115974787947,343500
0.3503622952381307,-2.8994508343657346,4.1478345740987,344100
0.349745088284758,-2.900971456433324,4.231407919201173,342300
0.35018100964716087,-2.8978581144531286,4.037028497466471,346500
0.3494895021939033,-2.899810548354092,4.15486950926177,343800
0.34861857597971463,-2.9010744189627533,4.218120985299242,342300
0.34881162453015974,-2.90037378090136,4.1782598562450595,343200
0.35141213898970003,-2.900785056630897,4.248824898747396,342300
0.34975907019679364,-2.901050653496201,4.236389115057731,342300
0.3493261612334923,-2.899547488781559,4.134891686047271,344100
0.34879501676964647,-2.898662059304628,4.065441815719577,345600
0.35064974176118185,-2.8997370040685344,4.171320224403198,343500
0.3492385776797961,-2.9017387366144973,4.268310030161494,341400
0.3496815737936147,-2.9006129474486912,4.208526152964525,342600
0.3519544130519202,-2.9008600081491815,4.262475903512426,342000
0.3498583611568365,-2.899235923636072,4.124496203071038,344400
0.3508953082103148,-2.900059192259157,4.195853696286824,343200
0.35019072429569326,-2.8991932143408787,4.1279355732221585,344400
0.3493505600409781,-2.9017357043159007,4.270013429083428,341400
0.3507265048369715,-2.9010442489251687,4.252548939031077,342000
0.34778234325105006,-2.900735805357199,4.182501782085231,342900
0.3506531992770709,-2.9001611464544954,4.1978546123133365,342900
0.3474112005505558,-2.900845051993384,4.182700361043475,342900
0.351626244755588,-2.9002179480115595,4.218451114638553,342900
0.3506979926494053,-2.9011017713109917,4.255463458881929,342000
0.35075387028799154,-2.900415104897459,4.215212515491605,342600
0.3512839480827968,-2.8985458400480444,4.105904147238806,345000
0.35070238384716407,-2.901651448755946,4.287626101992697,341400
0.3494720862068465,-2.8992980689509187,4.1213153493902555,344400
0.34895352174412264,-2.9001336134057905,4.165671197577331,343500
0.35199709494090403,-2.900883416262701,4.264568079783351,342000
0.35096417231621385,-2.899672801493269,4.172958920175647,343500
0.35045745003051093,-2.9000735490615197,4.188954521123071,343200
0.349816238142881,-2.901342808192209,4.254742767885824,341700
0.35132003762762976,-2.899782065402327,4.186203698228413,343500
0.349566134185978,-2.899091414800576,4.1094359093391075,344700
0.3503681181795574,-2.900565653464809,4.217655672922737,342600
0.3488468076661858,-2.900151211717884,4.164847550393401,343500
0.3515580826084658,-2.9008282923615125,4.253878409550078,342000
0.3483756700773736,-2.9003799846815412,4.170800920055633,343200
0.3505162792571442,-2.900966275983234,4.244309640186099,342000
0.34946636453542723,-2.8987111270827093,4.081959572084134,345300
0.3495383279256207,-2.9012751580139695,4.246036327573215,342000
0.35140165986954747,-2.8996366523359614,4.178582512584139,343500
0.35202323653336326,-2.8997310937901055,4.195591027201756,343200
0.3492928423978587,-2.9001760812912885,4.174484783791837,343200
0.35149134865023923,-2.899154972180182,4.149639850817099,344100
0.3506871478474774,-2.900454316104391,4.2164408298616145,342600
0.34921433388636813,-2.898862903150726,4.087372644292735,345300
0.3507788322540007,-2.900373417662301,4.213101978401975,342900
0.3506099735565749,-2.8981764717041556,4.067798085510793,345900
0.35194568311124613,-2.9011602009965594,4.2798578283181605,341700
0.34946213777854446,-2.9013481061651314,4.249062510437691,342000
0.3493517579491231,-2.900496900895529,4.19557052493184,342900
0.3492271258847812,-2.900310892404001,4.181768289813453,343200
0.34993435766322156,-2.9007214019302507,4.219558991638625,342600
0.349585242752522,-2.8998693708560186,4.160369288721132,343500
0.3494187082971478,-2.9005728923247864,4.201436523833355,342900
0.35178414459678137,-2.9000971201445456,4.213867916877104,342900
0.3515904160527988,-2.900047917071145,4.207447989885766,342900
0.34931987826364236,-2.899324662824766,4.120195142936329,344400
0.35138468944808393,-2.901072531483274,4.265316602791349,342000
0.3497352891285646,-2.8997940729654084,4.158309946354926,343800
0.3499425109876958,-2.9009546111795754,4.233794323188196,342300
0.34797205402012293,-2.901115209466351,4.209314070422147,342600
0.3479818113169622,-2.900580750432742,4.176349995715264,343200
0.34921372367645515,-2.9004035321107193,4.187303967437867,343200
0.34797821252028505,-2.8992167565267213,4.087375963085871,345000
0.34787495970924054,-2.8993839263603958,4.096666515281845,344700
0.3493438318295025,-2.8995617079952614,4.136140885246055,344100
0.349933783559073,-2.9015290004514234,4.267696820213157,341700
0.35148992690447756,-2.9010378629865103,4.265062867909591,342000
0.35140355107189647,-2.8997192231823847,4.183782962315611,343500
0.3495694969851474,-2.899638731281087,4.14530837949617,344100
0.35031554786542846,-2.898740636216338,4.100362943829682,345000
0.34905262175856633,-2.8997114791265677,4.140448117037348,344100
0.35293560351161013,-2.8985301132812604,4.136083802947727,344700
0.3498203619691674,-2.9005316516198025,4.205970080761831,342900
0.3500021885586457,-2.8998782789620434,4.168520503662077,343500
0.35009182648132203,-2.8996436757643895,4.15523271524873,343800
0.35207533313819506,-2.8994556419955906,4.17935993160281,343500
0.3493472017163644,-2.9018489590585683,4.2765722058682485,341400
0.351268351471862,-2.9009817863007474,4.258047446149336,342000
0.3496810253467541,-2.898865004769138,4.096511341027191,345000
0.35052803025908275,-2.900276385123495,4.202763231480318,342900
0.3503967976279241,-2.8993691050776613,4.143204719635092,344100
0.3495232743317127,-2.9007162712490504,4.2120787438247635,342600
0.3498986678773737,-2.901673949842765,4.275576008375788,341400
0.35016922316442556,-2.8998989382278633,4.17284424628676,343500
0.3497259205231098,-2.900831298284053,4.222592912629965,342300
0.3502896148726419,-2.8987191347660772,4.098428987785228,345000
0.3517388947546247,-2.900219733665775,4.220517281942481,342900
0.3491478761412779,-2.9007965775475806,4.210419467877169,342600
0.3513775611733745,-2.900294119602232,4.218735603416406,342600
0.3503856810153739,-2.900711406160523,4.226772220656519,342600
0.35115177594810354,-2.8998605069242362,4.188085842321691,343200
0.3490418512871846,-2.8997091547185563,4.140098025567403,344100
0.35067017362195013,-2.9001636179324373,4.198309493813828,342900
